  -7.432432E-001   7.000000E+000
  -7.382382E-001   6.000000E+000
  -7.332332E-001   4.000000E+000
  -7.282282E-001   8.000000E+000
  -7.232232E-001   6.000000E+000
  -7.182182E-001   5.000000E+000
  -7.132132E-001   1.000000E+001
  -7.082082E-001   7.000000E+000
  -7.032032E-001   9.000000E+000
  -6.981982E-001   9.000000E+000
  -6.931932E-001   8.000000E+000
  -6.881882E-001   1.000000E+001
  -6.831832E-001   9.000000E+000
  -6.781782E-001   1.200000E+001
  -6.731732E-001   6.000000E+000
  -6.681682E-001   7.000000E+000
  -6.631632E-001   1.100000E+001
  -6.581582E-001   3.000000E+000
  -6.531532E-001   9.000000E+000
  -6.481481E-001   9.000000E+000
  -6.431431E-001   1.100000E+001
  -6.381381E-001   7.000000E+000
  -6.331331E-001   6.000000E+000
  -6.281281E-001   1.000000E+001
  -6.231231E-001   7.000000E+000
  -6.181181E-001   9.000000E+000
  -6.131131E-001   9.000000E+000
  -6.081081E-001   1.700000E+001
  -6.031031E-001   4.000000E+000
  -5.980981E-001   9.000000E+000
  -5.930931E-001   7.000000E+000
  -5.880881E-001   9.000000E+000
  -5.830831E-001   1.300000E+001
  -5.780781E-001   1.200000E+001
  -5.730731E-001   1.300000E+001
  -5.680681E-001   1.200000E+001
  -5.630631E-001   9.000000E+000
  -5.580581E-001   1.100000E+001
  -5.530531E-001   8.000000E+000
  -5.480480E-001   1.300000E+001
  -5.430430E-001   1.300000E+001
  -5.380380E-001   1.100000E+001
  -5.330330E-001   1.400000E+001
  -5.280280E-001   1.400000E+001
  -5.230230E-001   1.000000E+001
  -5.180180E-001   1.700000E+001
  -5.130130E-001   1.900000E+001
  -5.080080E-001   1.400000E+001
  -5.030030E-001   1.300000E+001
  -4.979980E-001   1.200000E+001
  -4.929930E-001   2.100000E+001
  -4.879880E-001   1.500000E+001
  -4.829830E-001   1.300000E+001
  -4.779780E-001   1.500000E+001
  -4.729730E-001   1.100000E+001
  -4.679680E-001   1.600000E+001
  -4.629630E-001   2.200000E+001
  -4.579580E-001   1.600000E+001
  -4.529530E-001   2.100000E+001
  -4.479479E-001   1.200000E+001
  -4.429429E-001   1.900000E+001
  -4.379379E-001   1.900000E+001
  -4.329329E-001   2.000000E+001
  -4.279279E-001   1.600000E+001
  -4.229229E-001   2.000000E+001
  -4.179179E-001   2.000000E+001
  -4.129129E-001   1.400000E+001
  -4.079079E-001   1.800000E+001
  -4.029029E-001   2.400000E+001
  -3.978979E-001   1.300000E+001
  -3.928929E-001   2.900000E+001
  -3.878879E-001   2.200000E+001
  -3.828829E-001   1.400000E+001
  -3.778779E-001   2.300000E+001
  -3.728729E-001   2.500000E+001
  -3.678679E-001   2.500000E+001
  -3.628629E-001   1.400000E+001
  -3.578579E-001   2.000000E+001
  -3.528529E-001   1.400000E+001
  -3.478478E-001   1.800000E+001
  -3.428428E-001   1.700000E+001
  -3.378378E-001   3.000000E+001
  -3.328328E-001   2.200000E+001
  -3.278278E-001   2.800000E+001
  -3.228228E-001   2.500000E+001
  -3.178178E-001   2.000000E+001
  -3.128128E-001   2.300000E+001
  -3.078078E-001   1.900000E+001
  -3.028028E-001   2.600000E+001
  -2.977978E-001   2.300000E+001
  -2.927928E-001   2.400000E+001
  -2.877878E-001   2.700000E+001
  -2.827828E-001   2.400000E+001
  -2.777778E-001   2.600000E+001
  -2.727728E-001   3.200000E+001
  -2.677678E-001   3.300000E+001
  -2.627628E-001   2.600000E+001
  -2.577578E-001   2.300000E+001
  -2.527528E-001   2.400000E+001
  -2.477477E-001   2.300000E+001
  -2.427427E-001   2.000000E+001
  -2.377377E-001   2.300000E+001
  -2.327327E-001   2.100000E+001
  -2.277277E-001   2.200000E+001
  -2.227227E-001   3.100000E+001
  -2.177177E-001   2.800000E+001
  -2.127127E-001   2.600000E+001
  -2.077077E-001   1.900000E+001
  -2.027027E-001   3.400000E+001
  -1.976977E-001   2.400000E+001
  -1.926927E-001   2.400000E+001
  -1.876877E-001   1.900000E+001
  -1.826827E-001   3.700000E+001
  -1.776777E-001   2.900000E+001
  -1.726727E-001   3.000000E+001
  -1.676677E-001   2.600000E+001
  -1.626627E-001   3.000000E+001
  -1.576577E-001   2.100000E+001
  -1.526527E-001   1.900000E+001
  -1.476476E-001   1.200000E+001
  -1.426426E-001   4.000000E+001
  -1.376376E-001   2.100000E+001
  -1.326326E-001   2.700000E+001
  -1.276276E-001   3.900000E+001
  -1.226226E-001   2.500000E+001
  -1.176176E-001   2.200000E+001
  -1.126126E-001   3.300000E+001
  -1.076076E-001   3.300000E+001
  -1.026026E-001   4.300000E+001
  -9.759760E-002   2.900000E+001
  -9.259259E-002   1.800000E+001
  -8.758759E-002   3.400000E+001
  -8.258258E-002   3.300000E+001
  -7.757758E-002   4.000000E+001
  -7.257257E-002   3.400000E+001
  -6.756757E-002   3.100000E+001
  -6.256256E-002   2.800000E+001
  -5.755756E-002   3.000000E+001
  -5.255255E-002   3.400000E+001
  -4.754755E-002   3.700000E+001
  -4.254254E-002   4.600000E+001
  -3.753754E-002   2.400000E+001
  -3.253253E-002   2.400000E+001
  -2.752753E-002   2.800000E+001
  -2.252252E-002   2.200000E+001
  -1.751752E-002   2.600000E+001
  -1.251251E-002   2.700000E+001
  -7.507508E-003   3.200000E+001
  -2.502503E-003   3.200000E+001
   2.502503E-003   2.300000E+001
   7.507508E-003   3.200000E+001
   1.251251E-002   1.800000E+001
   1.751752E-002   2.200000E+001
   2.252252E-002   3.400000E+001
   2.752753E-002   3.700000E+001
   3.253253E-002   3.700000E+001
   3.753754E-002   3.600000E+001
   4.254254E-002   2.800000E+001
   4.754755E-002   2.600000E+001
   5.255255E-002   1.900000E+001
   5.755756E-002   3.000000E+001
   6.256256E-002   4.000000E+001
   6.756757E-002   2.400000E+001
   7.257257E-002   2.600000E+001
   7.757758E-002   3.000000E+001
   8.258258E-002   2.700000E+001
   8.758759E-002   2.300000E+001
   9.259259E-002   2.400000E+001
   9.759760E-002   2.600000E+001
   1.026026E-001   2.700000E+001
   1.076076E-001   2.600000E+001
   1.126126E-001   1.900000E+001
   1.176176E-001   2.600000E+001
   1.226226E-001   2.800000E+001
   1.276276E-001   2.800000E+001
   1.326326E-001   3.100000E+001
   1.376376E-001   3.600000E+001
   1.426426E-001   4.100000E+001
   1.476476E-001   4.200000E+001
   1.526527E-001   2.900000E+001
   1.576577E-001   2.000000E+001
   1.626627E-001   3.700000E+001
   1.676677E-001   2.000000E+001
   1.726727E-001   2.900000E+001
   1.776777E-001   2.400000E+001
   1.826827E-001   2.500000E+001
   1.876877E-001   3.200000E+001
   1.926927E-001   2.300000E+001
   1.976977E-001   3.100000E+001
   2.027027E-001   3.000000E+001
   2.077077E-001   3.200000E+001
   2.127127E-001   3.500000E+001
   2.177177E-001   2.100000E+001
   2.227227E-001   2.600000E+001
   2.277277E-001   2.700000E+001
   2.327327E-001   2.800000E+001
   2.377377E-001   2.800000E+001
   2.427427E-001   2.900000E+001
   2.477477E-001   2.900000E+001
   2.527528E-001   2.600000E+001
   2.577578E-001   2.200000E+001
   2.627628E-001   2.300000E+001
   2.677678E-001   2.600000E+001
   2.727728E-001   2.600000E+001
   2.777778E-001   2.500000E+001
   2.827828E-001   2.800000E+001
   2.877878E-001   2.500000E+001
   2.927928E-001   1.600000E+001
   2.977978E-001   2.100000E+001
   3.028028E-001   2.000000E+001
   3.078078E-001   2.900000E+001
   3.128128E-001   2.300000E+001
   3.178178E-001   2.900000E+001
   3.228228E-001   3.000000E+001
   3.278278E-001   1.700000E+001
   3.328328E-001   2.400000E+001
   3.378378E-001   2.900000E+001
   3.428428E-001   1.800000E+001
   3.478478E-001   2.600000E+001
   3.528529E-001   3.000000E+001
   3.578579E-001   2.300000E+001
   3.628629E-001   1.900000E+001
   3.678679E-001   2.200000E+001
   3.728729E-001   2.200000E+001
   3.778779E-001   1.900000E+001
   3.828829E-001   2.500000E+001
   3.878879E-001   2.300000E+001
   3.928929E-001   1.500000E+001
   3.978979E-001   1.400000E+001
   4.029029E-001   1.200000E+001
   4.079079E-001   2.200000E+001
   4.129129E-001   1.900000E+001
   4.179179E-001   1.800000E+001
   4.229229E-001   2.300000E+001
   4.279279E-001   1.600000E+001
   4.329329E-001   2.000000E+001
   4.379379E-001   1.900000E+001
   4.429429E-001   2.300000E+001
   4.479479E-001   1.400000E+001
   4.529530E-001   2.000000E+001
   4.579580E-001   1.800000E+001
   4.629630E-001   1.900000E+001
   4.679680E-001   2.200000E+001
   4.729730E-001   1.700000E+001
   4.779780E-001   1.700000E+001
   4.829830E-001   2.000000E+001
   4.879880E-001   1.400000E+001
   4.929930E-001   1.500000E+001
   4.979980E-001   2.100000E+001
   5.030030E-001   2.300000E+001
   5.080080E-001   1.100000E+001
   5.130130E-001   1.500000E+001
   5.180180E-001   1.100000E+001
   5.230230E-001   1.700000E+001
   5.280280E-001   1.300000E+001
   5.330330E-001   1.500000E+001
   5.380380E-001   1.100000E+001
   5.430430E-001   1.300000E+001
   5.480480E-001   1.500000E+001
   5.530531E-001   1.700000E+001
   5.580581E-001   1.100000E+001
   5.630631E-001   1.400000E+001
   5.680681E-001   1.000000E+001
   5.730731E-001   1.300000E+001
   5.780781E-001   1.200000E+001
   5.830831E-001   9.000000E+000
   5.880881E-001   1.500000E+001
   5.930931E-001   1.000000E+001
   5.980981E-001   1.500000E+001
   6.031031E-001   1.200000E+001
   6.081081E-001   1.100000E+001
   6.131131E-001   1.200000E+001
   6.181181E-001   1.100000E+001
   6.231231E-001   1.000000E+001
   6.281281E-001   1.000000E+001
   6.331331E-001   6.000000E+000
   6.381381E-001   1.100000E+001
   6.431431E-001   9.000000E+000
   6.481481E-001   1.100000E+001
   6.531532E-001   9.000000E+000
   6.581582E-001   5.000000E+000
   6.631632E-001   8.000000E+000
   6.681682E-001   1.000000E+001
   6.731732E-001   1.100000E+001
   6.781782E-001   1.300000E+001
   6.831832E-001   6.000000E+000
   6.881882E-001   1.000000E+001
   6.931932E-001   1.400000E+001
   6.981982E-001   1.000000E+001
   7.032032E-001   9.000000E+000
   7.082082E-001   6.000000E+000
   7.132132E-001   8.000000E+000
   7.182182E-001   7.000000E+000
   7.232232E-001   2.000000E+000
   7.282282E-001   4.000000E+000
   7.332332E-001   7.000000E+000
   7.382382E-001   8.000000E+000
   7.432432E-001   7.000000E+000
   7.482482E-001   8.000000E+000
   7.532533E-001   4.000000E+000
   7.582583E-001   5.000000E+000
   7.632633E-001   6.000000E+000
   7.682683E-001   9.000000E+000
   7.732733E-001   7.000000E+000
   7.782783E-001   6.000000E+000
   7.832833E-001   5.000000E+000
   7.882883E-001   5.000000E+000
   7.932933E-001   4.000000E+000
   7.982983E-001   1.000000E+000
   8.033033E-001   7.000000E+000
   8.083083E-001   9.000000E+000
   8.133133E-001   5.000000E+000
   8.183183E-001   8.000000E+000
   8.233233E-001   5.000000E+000
   8.283283E-001   1.000000E+001
   8.333333E-001   7.000000E+000
   8.383383E-001   1.000000E+000
   8.433433E-001   4.000000E+000
   8.483483E-001   2.000000E+000
   8.533534E-001   9.000000E+000
   8.583584E-001   1.000000E+001
   8.633634E-001   4.000000E+000
   8.683684E-001   6.000000E+000
   8.733734E-001   6.000000E+000
   8.783784E-001   6.000000E+000
   8.833834E-001   3.000000E+000
   8.883884E-001   1.000000E+000
   8.933934E-001   4.000000E+000
   8.983984E-001   1.000000E+000
   9.034034E-001   4.000000E+000
   9.084084E-001   3.000000E+000
   9.134134E-001   7.000000E+000
   9.184184E-001   0.000000E+000
   9.234234E-001   3.000000E+000
   9.284284E-001   6.000000E+000
   9.334334E-001   1.000000E+000
   9.384384E-001   1.000000E+000
   9.434434E-001   2.000000E+000
   9.484484E-001   6.000000E+000
   9.534535E-001   2.000000E+000
   9.584585E-001   1.000000E+000
   9.634635E-001   1.000000E+000
   9.684685E-001   1.000000E+000
   9.734735E-001   3.000000E+000
   9.784785E-001   3.000000E+000
   9.834835E-001   2.000000E+000
   9.884885E-001   1.000000E+000
   9.934935E-001   3.000000E+000
   9.984985E-001   1.000000E+000
   1.003504E+000   0.000000E+000
   1.008509E+000   1.000000E+000
   1.013514E+000   3.000000E+000
   1.018519E+000   1.000000E+000
   1.023524E+000   1.000000E+000
   1.028529E+000   3.000000E+000
   1.033534E+000   4.000000E+000
   1.038539E+000   1.000000E+000
   1.043544E+000   1.000000E+000
   1.048549E+000   1.000000E+000
   1.053554E+000   1.000000E+000
   1.058559E+000   3.000000E+000
   1.063564E+000   2.000000E+000
   1.068569E+000   1.000000E+000
   1.073574E+000   3.000000E+000
   1.078579E+000   0.000000E+000
   1.083584E+000   1.000000E+000
   1.088589E+000   0.000000E+000
   1.093594E+000   0.000000E+000
   1.098599E+000   0.000000E+000
   1.103604E+000   0.000000E+000
   1.108609E+000   0.000000E+000
   1.113614E+000   0.000000E+000
   1.118619E+000   1.000000E+000
   1.123624E+000   1.000000E+000
   1.128629E+000   0.000000E+000
   1.133634E+000   1.000000E+000
   1.138639E+000   0.000000E+000
   1.143644E+000   2.000000E+000
   1.148649E+000   0.000000E+000
   1.153654E+000   0.000000E+000
   1.158659E+000   1.000000E+000
   1.163664E+000   0.000000E+000
   1.168669E+000   1.000000E+000
   1.173674E+000   1.000000E+000
   1.178679E+000   0.000000E+000
   1.183684E+000   1.000000E+000
   1.188689E+000   1.000000E+000
   1.193694E+000   1.000000E+000
   1.198699E+000   1.000000E+000
   1.203704E+000   0.000000E+000
   1.208709E+000   1.000000E+000
   1.213714E+000   0.000000E+000
   1.218719E+000   1.000000E+000
   1.223724E+000   0.000000E+000
   1.228729E+000   1.000000E+000
   1.233734E+000   0.000000E+000
   1.238739E+000   0.000000E+000
   1.243744E+000   1.000000E+000
   1.248749E+000   0.000000E+000
   1.253754E+000   0.000000E+000
   1.258759E+000   0.000000E+000
   1.263764E+000   0.000000E+000
   1.268769E+000   1.000000E+000
   1.273774E+000   0.000000E+000
   1.278779E+000   0.000000E+000
   1.283784E+000   0.000000E+000
   1.288789E+000   0.000000E+000
   1.293794E+000   0.000000E+000
   1.298799E+000   0.000000E+000
   1.303804E+000   0.000000E+000
   1.308809E+000   0.000000E+000
   1.313814E+000   0.000000E+000
   1.318819E+000   0.000000E+000
   1.323824E+000   0.000000E+000
   1.328829E+000   0.000000E+000
   1.333834E+000   0.000000E+000
   1.338839E+000   0.000000E+000
   1.343844E+000   0.000000E+000
   1.348849E+000   2.000000E+000
   1.353854E+000   0.000000E+000
   1.358859E+000   0.000000E+000
   1.363864E+000   0.000000E+000
   1.368869E+000   0.000000E+000
   1.373874E+000   0.000000E+000
   1.378879E+000   0.000000E+000
   1.383884E+000   0.000000E+000
   1.388889E+000   0.000000E+000
   1.393894E+000   0.000000E+000
   1.398899E+000   0.000000E+000
   1.403904E+000   0.000000E+000
   1.408909E+000   0.000000E+000
   1.413914E+000   0.000000E+000
   1.418919E+000   0.000000E+000
   1.423924E+000   0.000000E+000
   1.428929E+000   0.000000E+000
   1.433934E+000   0.000000E+000
   1.438939E+000   0.000000E+000
   1.443944E+000   0.000000E+000
   1.448949E+000   0.000000E+000
   1.453954E+000   0.000000E+000
   1.458959E+000   0.000000E+000
   1.463964E+000   0.000000E+000
   1.468969E+000   0.000000E+000
